freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,272,0,17.6023006439209,-82.08252206940048,-54.61683664563306,3.90234375,5.8722004890441895,33.54546124096694,0.0,0.11029411764705888,-2.558035135269165,-0.0005357536720111966,-8.526784222340211e-05,165.36130011081696
3500.0,272,1,30.0,-70.08477163889253,-45.90238065079059,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018382352941176516,14.526932716369629,0.0030425137374550104,0.00048423110274598,29.118329286575317
3500.0,272,2,16.619516372680664,-88.32180806958678,-57.46824553443434,3.609375,5.551967620849609,34.98926423047721,0.0,0.10661764705882348,10.57404613494873,0.002214623149484396,0.0003524681960698217,40.00360891222954
3500.0,273,0,20.313617706298828,-82.16032211406316,-54.63208915577087,4.212890625,6.761397361755371,37.69201247024087,0.0,0.10989010989010994,-3.285877227783203,-0.0006881925510242581,-0.0001095292391255498,128.73275578022003
3500.0,273,1,30.0,-70.03399567302543,-45.852402315160056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01831501831501836,12.878631591796875,0.0026972945779561996,0.00042928772745653987,32.84510597586632
3500.0,273,2,19.604419708251953,-88.31726927013648,-57.45911523719335,4.212890625,6.528164386749268,35.46592310770792,0.0,0.10622710622710618,11.496068954467773,0.0024077310226857662,0.0003832023066934198,36.79518774151802
3500.0,274,0,16.72679328918457,-82.20846267866845,-54.647326590323104,5.115234375,5.586853981018066,8.441595352598164,0.0,0.10948905109489049,-8.663887977600098,-0.0018145604990422726,-0.0002887962618842721,48.82334545254707
3500.0,274,1,30.0,-69.9799532520767,-45.80219733007824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018248175182481785,12.887584686279297,0.0026991693302989006,0.0004295861581340432,32.82228857278824
3500.0,274,2,19.392452239990234,-88.31265756166442,-57.449984929540854,5.115234375,6.458531856536865,20.79880553933129,0.0,0.1058394160583942,11.21799087524414,0.0023494905326515436,0.0003739330277312547,37.707287818193436
3500.0,275,0,10.008430480957031,-82.19862129063641,-54.66254845175651,0.0,3.461977958679199,100.0,1.0,0.11272727272727268,-21.551498413085938,-0.004513735417276621,-0.000718383293133229,19.62740533053875
3500.0,275,1,27.827299118041992,-69.92635319923494,-45.751765235964655,5.5546875,9.246406555175781,39.92598674032237,0.0,0.018181818181818188,13.511096954345703,0.0028297577518969774,0.0004503699019551277,31.307600438594818
3500.0,275,2,15.077000617980957,-88.30797318125391,-57.44085466139838,0.0,5.052609443664551,100.0,1.0,0.10909090909090913,10.73519515991211,0.0022483740467578173,0.00035783983184956014,39.40310329198837
3500.0,276,0,14.398306846618652,-82.462664060409,-54.677754691439546,1.9140625,4.834486484527588,60.40815283844905,0.0,0.1123188405797102,-11.336729049682617,-0.0023743591737002134,-0.00037789097405038774,37.312351167201996
3500.0,276,1,30.0,-69.87230575259917,-45.70110562990601,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018115942028985477,12.341064453125,0.002584706526249647,0.00041136881918646395,34.27581116557121
3500.0,276,2,14.846782684326172,-88.30345849539441,-57.431724483037925,3.609375,4.978497505187988,27.50071690828918,0.0,0.10869565217391308,11.440974235534668,0.002396192168816924,0.00038136582588776946,36.97237744927406
3500.0,277,0,19.1773738861084,-82.48063633776482,-54.692945261824974,3.029296875,6.3879170417785645,52.57770482635191,0.0,0.11191335740072206,-6.728344440460205,-0.001409181160852313,-0.00022427814838010818,62.86836415529251
3500.0,277,1,30.0,-69.81770375189221,-45.65021816892647,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018050541516245522,13.823423385620117,0.0028951712884008884,0.0004607807786669582,30.600234866142273
3500.0,277,2,16.077938079833984,-88.29919904363382,-57.4225944450835,3.322265625,5.376138210296631,38.203493008475085,0.0,0.10830324909747291,10.848824501037598,0.0022721723653376102,0.00036162749165669084,38.99040073156357
3500.0,278,0,18.51592445373535,-82.46650706937821,-54.70812011643622,4.5234375,6.171019554138184,26.698700914557016,0.0,0.11151079136690645,-17.802499771118164,-0.0037285471335053444,-0.0005934166838414967,23.760708048939705
3500.0,278,1,30.0,-69.76333132805976,-45.59910257340874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017985611510791366,12.51523494720459,0.00262118480168283,0.0004171745094936341,33.79880636930466
3500.0,278,2,18.633981704711914,-88.29456323305408,-57.41346459851279,3.90234375,6.209700584411621,37.157296121552804,0.0,0.1079136690647482,10.593038558959961,0.0022186008282005787,0.00035310129169374704,39.93188589811325
3500.0,279,0,16.529850006103516,-82.56500430206073,-54.72327920985396,4.5234375,5.522822380065918,18.095546285774077,0.0,0.11111111111111116,-6.412254333496094,-0.0013429793762043118,-0.00021374181960709393,65.96744060516357
3500.0,279,1,30.0,-69.70726196722117,-45.54775863067255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017921146953404965,12.287251472473145,0.002573436126112938,0.0004095750628039241,34.425925463438034
3500.0,279,2,20.13683319091797,-88.29018340815493,-57.40433499465881,4.5234375,6.703223705291748,32.518476200801004,0.0,0.10752688172043012,11.559467315673828,0.0024210093542933464,0.00038531559403054416,36.59338131546974
3500.0,280,0,6.922857284545898,-86.08611891243383,-54.738422497702814,0.0,2.5664825439453125,100.0,1.0,0.11428571428571432,-4.255466461181641,-0.000891262898221612,-0.00014184888277668506,99.4015634059906
3500.0,280,1,30.0,-69.65127092970307,-45.49618619871681,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017857142857142905,13.431100845336914,0.0028130034916102886,0.0004477033799048513,31.49406984448433
3500.0,280,2,18.9359130859375,-88.28597452009356,-57.3952056852115,5.115234375,6.308689594268799,18.91764052479309,0.0,0.1071428571428571,11.611444473266602,0.0024318951182067394,0.0003870481450576335,36.42957657575607
3500.0,281,0,5.225508213043213,-86.22777195610774,-54.75354993663814,1.17578125,2.1146392822265625,44.398022874048415,0.0,0.11387900355871883,-22.141998291015625,-0.004637409467250109,-0.0007380666211247444,19.103966653347015
3500.0,281,1,30.0,-69.59475646626812,-45.444385210132666,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017793594306049876,12.43896484375,0.002605210756883025,0.0004146321734879166,34.00604426860809
3500.0,281,2,15.30915641784668,-88.61901713067014,-57.38607672221937,0.0,5.127465724945068,100.0,1.0,0.11032028469750887,10.534361839294434,0.00220631156116724,0.0003511453978717327,40.15430808067322
3500.0,282,0,16.657245635986328,-86.22498695385147,-54.76866148433308,0.876953125,5.564235687255859,84.2394683782259,0.0,0.11347517730496459,-13.933236122131348,-0.0029181702993810177,-0.00046444119652733207,30.359063297510147
3500.0,282,1,30.0,-69.53741249928099,-45.392355676193965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01773049645390068,13.029621124267578,0.0027289176359772682,0.00043432071106508374,32.464489340782166
3500.0,282,2,16.729415893554688,-88.61504361084238,-57.37694815809111,3.322265625,5.587707042694092,40.54331052763671,0.0,0.10992907801418439,11.346158981323242,0.002376334276050329,0.00037820529541932046,37.2813381254673
3500.0,283,0,22.198076248168945,-86.01641247455694,-54.78375709946562,3.609375,7.382712364196777,51.11044800412332,0.0,0.11307420494699649,-5.358438491821289,-0.0011222688481211662,-0.00017861461674328893,78.94091308116913
3500.0,283,1,30.0,-69.47967410063816,-45.340097691132854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017667844522968212,12.949003219604492,0.002712033223360777,0.0004316334379836917,32.666608691215515
3500.0,283,2,18.482561111450195,-88.61094158376928,-57.36782004559726,3.90234375,6.160090923309326,36.65119884458489,0.0,0.10954063604240283,10.605223655700684,0.0022211528848856688,0.0003535074647516012,39.886005222797394
3500.0,284,0,12.342377662658691,-86.13937884490005,-54.798836741705884,0.0,4.181815147399902,100.0,1.0,0.1161971830985915,-23.529949188232422,-0.004928101319819689,-0.000784331641625613,17.977090552449226
3500.0,284,1,30.0,-69.42182245720475,-45.287611436607705,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017605633802816878,12.521341323852539,0.0026224637404084206,0.0004173780616838485,33.78232568502426
3500.0,284,2,19.173717498779297,-88.60708750772913,-57.35869243787179,4.5234375,6.386717319488525,29.17429606290677,0.0,0.10915492957746475,10.540191650390625,0.002207532525062561,0.0003513397241476923,40.13209789991379
3500.0,285,0,20.348207473754883,-85.91139652729768,-54.813900371703504,2.16015625,6.772782802581787,68.10533700893896,0.0,0.11578947368421055,-0.957329273223877,-0.00020050257444381714,-3.1910974939819425e-05,441.85423851013184
3500.0,285,1,30.0,-69.36333527338682,-45.23489718637114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01754385964912286,14.002094268798828,0.0029325918294489384,0.00046673647011630237,30.209766700863838
3500.0,285,2,19.277082443237305,-88.60315765306771,-57.34956538841373,4.5234375,6.420648097991943,29.548584021997648,0.0,0.10877192982456141,10.994706153869629,0.002302725799381733,0.0003664902178570628,38.473062217235565
3500.0,286,0,11.978656768798828,-86.04712102144978,-54.82894795107515,0.0,4.0679168701171875,100.0,1.0,0.11888111888111885,8.550943374633789,0.0017909056041389704,0.00028503144858404994,49.46822673082352
3500.0,286,1,30.0,-69.30507592637107,-45.181955311146226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0174825174825175,12.41883659362793,0.002600995125249028,0.00041396121378056705,34.061163663864136
3500.0,286,2,16.506736755371094,-88.59913313003457,-57.34043895108885,4.5234375,5.515312194824219,17.98401721946098,0.0,0.10839160839160844,10.44028091430664,0.002186607336625457,0.0003480093728285283,40.51615297794342
3500.0,287,0,13.636170387268066,-85.95601715716283,-54.84397944239221,1.9140625,4.590977191925049,58.30816795677847,0.0,0.11846689895470386,13.903626441955566,0.002911968622356653,0.0004634542274288833,30.423717573285103
3500.0,287,1,30.0,-69.24585232896982,-45.12878628371879,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017421602787456414,12.61121940612793,0.0026412876322865486,0.0004203739808872342,33.541563898324966
3500.0,287,2,16.16847801208496,-88.59558992141417,-57.33131318013119,3.90234375,5.405498027801514,27.8078776473602,0.0,0.10801393728222997,11.332538604736328,0.0023734814021736383,0.0003777513047680259,37.3261459171772
3500.0,288,0,14.611501693725586,-86.21656256957547,-54.85899480916856,2.16015625,4.902884006500244,55.941110433449694,0.0,0.11805555555555558,-5.27421236038208,-0.0011046284344047308,-0.00017580708663444966,80.20155131816864
3500.0,288,1,30.0,-69.18396025910994,-45.07539068425447,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01736111111111116,12.445329666137695,0.0026065437123179436,0.0004148443404119462,33.98865461349487
3500.0,288,2,18.38985824584961,-88.59180064478724,-57.322188130144774,3.90234375,6.129731178283691,36.33744063972727,0.0,0.10763888888888884,11.616537094116211,0.0024329619482159615,0.00038721790770068765,36.41360625624657
3500.0,289,0,17.561851501464844,-86.06528261773153,-54.873994015848524,2.5703125,5.858994007110596,56.130480814955334,0.0,0.11764705882352944,-3.6055896282196045,-0.0007551529561169446,-0.00012018631969112903,117.31784790754318
3500.0,289,1,30.0,-69.11180645916248,-45.02176920584894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01730103806228378,12.458110809326172,0.002609220566228032,0.00041527036228217185,33.95378589630127
3500.0,289,2,16.58435821533203,-88.58800242536827,-57.31306385610514,4.5234375,5.540538311004639,18.35743665889773,0.0,0.10726643598615915,10.545082092285156,0.0022085567470639944,0.0003515027347020805,40.11348634958267
3500.0,290,0,16.167997360229492,-86.08738933243531,-54.88897702779492,3.322265625,5.405342102050781,38.53736614118215,0.0,0.11724137931034484,-26.717132568359375,-0.005595623515546322,-0.0008905711001716554,15.832537785172462
3500.0,290,1,30.0,-69.05292030778993,-44.967922660320255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017241379310344862,12.648216247558594,0.0026490362361073494,0.00042160722659900784,33.443450927734375
3500.0,290,2,15.902412414550781,-88.58455448002064,-57.30394041336103,4.212890625,5.31926155090332,20.799333052450407,0.0,0.10689655172413792,10.279059410095215,0.0021528410725295544,0.00034263532143086195,41.15162417292595
3500.0,291,0,18.79816436767578,-86.01357709605792,-54.90394381127726,3.029296875,6.263517379760742,51.635851050904,0.0,0.11683848797250862,-4.078001499176025,-0.000854094629175961,-0.00013593338371720165,103.72728109359741
3500.0,291,1,30.0,-68.99117746830112,-44.913851984252176,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01718213058419249,12.171086311340332,0.002549106488004327,0.00040570288547314703,34.75449979305267
3500.0,291,2,17.9246883392334,-88.58094760921762,-57.29481785763598,3.90234375,5.977531909942627,34.7164714669427,0.0,0.10652920962199308,10.80929183959961,0.0022638929076492786,0.00036030972842127085,39.13299739360809
3500.0,292,0,10.596612930297852,-85.97767023039975,-54.918894333460045,0.0,3.64068865776062,100.0,1.0,0.11986301369863017,-19.93324089050293,-0.004174808505922556,-0.0006644413806498051,21.22083492577076
3500.0,292,1,30.0,-68.92998429549819,-44.85955824529791,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017123287671232834,13.471305847167969,0.0028214240446686745,0.00044904352398589253,31.400073319673538
3500.0,292,2,21.51403045654297,-88.57746589388384,-57.28569624502989,4.5234375,7.156951427459717,36.79658796279486,0.0,0.10616438356164382,10.904827117919922,0.0022839016746729612,0.0003634942404460162,38.79016265273094
3500.0,293,0,9.381768226623535,-86.13392181269425,-54.93382856239127,1.4765625,3.2739858627319336,54.90015650929225,0.0,0.11945392491467577,9.46917724609375,0.0019832199905067682,0.0003156392485834658,44.671252369880676
3500.0,293,1,30.0,-68.86811408397665,-44.8050426487534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017064846416382284,11.762258529663086,0.002463481854647398,0.0003920752787962556,35.962481051683426
3500.0,293,2,17.484424591064453,-88.57394709277818,-57.2765756320207,0.0,5.8337202072143555,100.0,1.0,0.10921501706484638,10.4568452835083,0.002190076746046543,0.000348561501596123,40.45196995139122
3500.0,294,0,4.754502296447754,-86.37115409145616,-54.94874646699095,1.326171875,1.9958388805389404,33.55315962970462,0.0,0.11904761904761907,-15.868067741394043,-0.0033234006259590387,-0.0005289355758577585,26.657311245799065
3500.0,294,1,30.0,-68.80708690690737,-44.75030654440992,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017006802721088454,12.748289108276367,0.0026699956506490707,0.0004249429621268064,33.18092226982117
3500.0,294,2,16.525386810302734,-88.57054036947568,-57.267456075465965,4.212890625,5.5213727951049805,23.69849344831464,0.0,0.108843537414966,10.734048843383789,0.00224813399836421,0.00035780161852017045,39.407312870025635
3500.0,295,0,18.32526969909668,-86.37160004017943,-54.96364801703983,0.490234375,6.108583450317383,91.97466353718178,0.0,0.11864406779661019,-2.0473103523254395,-0.00042878769454546273,-6.824368028901517e-05,206.61254227161407
3500.0,295,1,30.0,-68.744709180304,-44.69535143369555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016949152542372836,12.588814735412598,0.0026365951634943485,0.0004196271765977144,33.60125795006752
3500.0,295,2,15.250012397766113,-88.56742421918733,-57.25833763260443,3.90234375,5.108384132385254,23.609038614371357,0.0,0.1084745762711864,10.22201156616211,0.0021408931352198124,0.0003407337353564799,41.381288319826126
3500.0,296,0,12.428803443908691,-85.97395151934393,-54.978533183168246,3.322265625,4.208957672119141,21.066784610183685,0.0,0.1182432432432432,-10.746475219726562,-0.002250736579298973,-0.00035821585333906114,39.36174511909485
3500.0,296,1,30.0,-68.68164230748556,-44.640178977115305,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016891891891891886,11.515595436096191,0.0024118206929415464,0.0003838531847577542,36.73279657959938
3500.0,296,2,18.49292755126953,-88.56390542261211,-57.24922036105769,3.609375,6.163486480712891,41.43939454893511,0.0,0.10810810810810811,10.37588119506836,0.002173119690269232,0.00034586270339787006,40.767621248960495
3500.0,297,0,14.74462604522705,-83.87028552364296,-54.99340193684504,1.9140625,4.945650100708008,61.29806069932066,0.0,0.11784511784511786,1.116451382637024,0.00023382903600577265,3.7215046177152544e-05,378.87901067733765
