freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,271,2,15.186688423156738,-88.32653764006308,-57.477375771691044,4.5234375,5.0879621505737305,11.095299726435137,0.0,0.1070110701107011,10.49880599975586,0.0021988647058606148,0.00034996020258404315,40.29029607772827
3500.0,272,0,26.23223114013672,-78.60780807537171,-52.97003911221883,5.5546875,8.71759033203125,36.28184752396222,0.0,0.011029411764705843,0.0,0.0,0.0,1000000000000.0
3500.0,272,1,30.0,-70.08477163889253,-45.90238065079059,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022058823529411797,14.541007041931152,0.003045461606234312,0.0004847002273891121,29.090145602822304
3500.0,272,2,16.645919799804688,-88.32180602193898,-57.46824553443434,3.609375,5.560552597045898,35.08963476188467,0.0,0.10661764705882348,10.573995590209961,0.0022146126721054316,0.0003524665371514857,40.00379890203476
3500.0,273,0,24.973230361938477,-78.60780807537171,-52.97003911221883,5.5546875,8.300511360168457,33.08017712432516,0.0,0.01098901098901095,0.0,0.0,0.0,1000000000000.0
3500.0,273,1,30.0,-70.03399567302543,-45.852402315160056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02197802197802201,12.878631591796875,0.0026972945779561996,0.00042928772745653987,32.84510597586632
3500.0,273,2,19.555862426757812,-88.31726927013648,-57.45911523719335,4.212890625,6.512209892272949,35.307818779016976,0.0,0.10622710622710618,11.496088027954102,0.002407735213637352,0.00038320294697768986,36.79512441158295
3500.0,274,0,25.4140682220459,-78.60780807537171,-52.97003911221883,5.5546875,8.446512222290039,34.2369092257822,0.0,0.010948905109489093,0.0,0.0,0.0,1000000000000.0
3500.0,274,1,30.0,-69.97917101506958,-45.80219733007824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021897810218978075,12.873458862304688,0.0026962109841406345,0.0004291152872610837,32.85830095410347
3500.0,274,2,19.306442260742188,-88.31265296415526,-57.449984929540854,5.115234375,6.430288314819336,20.45093276437766,0.0,0.1058394160583942,11.21799087524414,0.0023494905326515436,0.0003739330277312547,37.707287818193436
3500.0,275,0,26.241304397583008,-78.60780807537171,-52.97003911221883,5.5546875,8.720597267150879,36.30381807764893,0.0,0.010909090909090868,0.0,0.0,0.0,1000000000000.0
3500.0,275,1,29.720949172973633,-69.92557818645011,-45.751765235964655,5.5546875,9.87462329864502,43.74785415093044,0.0,0.021818181818181848,13.511096954345703,0.0028297577518969774,0.0004503699019551277,31.307600438594818
3500.0,275,2,15.008110046386719,-88.30797369153787,-57.44085466139838,0.0,5.03041934967041,100.0,1.0,0.10909090909090913,10.73519515991211,0.0022483740467578173,0.00035783983184956014,39.40310329198837
3500.0,276,0,25.469573974609375,-78.60780632574554,-52.97003911221883,5.5546875,8.464899063110352,34.37975504980233,0.0,0.010869565217391353,0.0,0.0,0.0,1000000000000.0
3500.0,276,1,30.0,-69.87207962116324,-45.70110562990601,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,12.341116905212402,0.0025847177021205425,0.00041137056541629136,34.27566587924957
3500.0,276,2,14.79525089263916,-88.3034579856407,-57.431724483037925,3.322265625,4.961925029754639,33.0448242349949,0.0,0.10869565217391308,11.44102668762207,0.002396203111857176,0.00038136757211759686,36.972206085920334
3500.0,277,0,26.220775604248047,-78.60780807537171,-52.97003911221883,5.5546875,8.713793754577637,36.254085689348074,0.0,0.010830324909747335,0.0,0.0,0.0,1000000000000.0
3500.0,277,1,30.0,-69.81752482857756,-45.65021816892647,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02166064981949456,13.823474884033203,0.0028951819986104965,0.00046078249579295516,30.60012124478817
3500.0,277,2,16.08956527709961,-88.29919853437983,-57.4225944450835,3.322265625,5.379907131195068,38.24678486109839,0.0,0.10830324909747291,10.848785400390625,0.002272164449095726,0.0003616261819843203,38.99054229259491
3500.0,278,0,25.948413848876953,-78.60780807537171,-52.97003911221883,5.5546875,8.623539924621582,35.58692197689627,0.0,0.010791366906474864,0.0,0.0,0.0,1000000000000.0
3500.0,278,1,30.0,-69.76247347765448,-45.59910257340874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021582733812949617,12.525583267211914,0.0026233522221446037,0.0004175194480922073,33.77088159322739
3500.0,278,2,18.627321243286133,-88.29453983242395,-57.41346459851279,3.90234375,6.207517623901367,37.13519660460645,0.0,0.1079136690647482,10.593080520629883,0.0022186096757650375,0.00035310268867760897,39.931729435920715
3500.0,279,0,25.742521286010742,-78.60780807537171,-52.97003911221883,5.5546875,8.555320739746094,35.07329919036031,0.0,0.010752688172043001,0.0,0.0,0.0,1000000000000.0
3500.0,279,1,30.0,-69.70651922039052,-45.54775863067255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021505376344086002,12.23271369934082,0.002562013454735279,0.00040775712113827467,34.579407423734665
3500.0,279,2,20.081953048706055,-88.2901839163529,-57.40433499465881,4.5234375,6.685168266296387,32.33622072304241,0.0,0.10752688172043012,11.5594482421875,0.0024210051633417606,0.0003853149537462741,36.593444645404816
3500.0,280,0,25.439807891845703,-78.60780807537171,-52.97003911221883,5.5546875,8.455038070678711,34.303223077573804,0.0,0.010714285714285676,0.0,0.0,0.0,1000000000000.0
3500.0,280,1,30.0,-69.6510942839061,-45.49618619871681,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021428571428571463,13.43115234375,0.0028130142018198967,0.00044770509703084826,31.49394690990448
3500.0,280,2,18.311969757080078,-88.28597452009356,-57.3952056852115,5.115234375,6.10422945022583,16.201800461305428,0.0,0.1071428571428571,11.611412048339844,0.002431888598948717,0.0003870470682159066,36.42967715859413
3500.0,281,0,25.748146057128906,-78.60780807537171,-52.97003911221883,5.5546875,8.557184219360352,35.087438138439275,0.0,0.010676156583629859,0.0,0.0,0.0,1000000000000.0
3500.0,281,1,30.0,-69.59475690547609,-45.444385210132666,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02135231316725983,12.43896484375,0.002605210756883025,0.0004146321734879166,34.00604426860809
3500.0,281,2,13.244169235229492,-88.61901685658451,-57.38607672221937,0.0,4.466400623321533,100.0,1.0,0.11032028469750887,10.53437614440918,0.0022063148207962513,0.00035114586353302,40.15425220131874
3500.0,282,0,23.882339477539062,-78.60780807537171,-52.97003911221883,5.5546875,7.939431190490723,30.0367070798094,0.0,0.010638297872340385,0.0,0.0,0.0,1000000000000.0
3500.0,282,1,30.0,-69.53741206583423,-45.392355676193965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,12.986984252929688,0.0027199876494705677,0.00043289948371239007,32.57107362151146
3500.0,282,2,15.55364990234375,-88.61504333700739,-57.37694815809111,2.73046875,5.206423282623291,47.55576714031143,0.0,0.10992907801418439,11.346171379089355,0.0023763366043567657,0.00037820570287294686,37.281300872564316
3500.0,283,0,26.059795379638672,-78.60780807537171,-52.97003911221883,5.5546875,8.660446166992188,35.86141645714809,0.0,0.010600706713780883,0.0,0.0,0.0,1000000000000.0
3500.0,283,1,30.0,-69.48038631675857,-45.340097691132854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021201413427561877,12.949003219604492,0.002712033223360777,0.0004316334379836917,32.666608691215515
3500.0,283,2,18.5106201171875,-88.61094185734574,-57.36782004559726,3.609375,6.16928243637085,41.494411429098776,0.0,0.10954063604240283,10.605223655700684,0.0022211528848856688,0.0003535074647516012,39.886005222797394
3500.0,284,0,24.93976402282715,-78.60780807537171,-52.97003911221883,5.5546875,8.289429664611816,32.99071558911503,0.0,0.010563380281690127,0.0,0.0,0.0,1000000000000.0
3500.0,284,1,30.0,-69.42182203514227,-45.287611436607705,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021126760563380254,12.521341323852539,0.0026224637404084206,0.0004173780616838485,33.78232568502426
3500.0,284,2,18.990371704101562,-88.60708750772913,-57.35869243787179,4.5234375,6.326553821563721,28.5007663321838,0.0,0.10915492957746475,10.54011344909668,0.0022075162269175053,0.0003513371048029512,40.132395923137665
3500.0,285,0,25.60809898376465,-78.60780807537171,-52.97003911221883,5.5546875,8.510787010192871,34.7335623209995,0.0,0.010526315789473717,0.0,0.0,0.0,1000000000000.0
3500.0,285,1,30.0,-69.36333527338682,-45.23489718637114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021052631578947323,14.082504272460938,0.00294943293556571,0.0004694168164860457,30.037270858883858
3500.0,285,2,19.21046257019043,-88.60315765306771,-57.34956538841373,4.5234375,6.398777961730957,29.307790846107928,0.0,0.10877192982456141,10.994686126708984,0.002302721841260791,0.0003664895484689623,38.473132997751236
3500.0,286,0,25.42631721496582,-78.60780807537171,-52.97003911221883,5.5546875,8.450570106506348,34.268488042915834,0.0,0.010489510489510523,0.0,0.0,0.0,1000000000000.0
3500.0,286,1,30.0,-69.30451471718341,-45.181955311146226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020979020979020935,12.41883659362793,0.002600995125249028,0.00041396121378056705,34.061163663864136
3500.0,286,2,15.29761791229248,-88.59913094736615,-57.34043895108885,4.5234375,5.12374210357666,11.716136203608174,0.0,0.10839160839160844,10.440319061279297,0.0021866154856979847,0.0003480106533970684,40.51600396633148
3500.0,287,0,24.550804138183594,-78.60780632574554,-52.97003911221883,5.5546875,8.160651206970215,31.933281313927452,0.0,0.010452961672473893,0.0,0.0,0.0,1000000000000.0
3500.0,287,1,30.0,-69.24585232896982,-45.12878628371879,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020905923344947785,12.606511116027832,0.0026403015945106745,0.0004202170530334115,33.554088324308395
3500.0,287,2,15.200708389282227,-88.59558964880307,-57.33131318013119,3.609375,5.092483043670654,29.1234753449789,0.0,0.10801393728222997,11.332551002502441,0.0023734839633107185,0.00037775171222165227,37.32610493898392
3500.0,288,0,25.2203369140625,-78.60780632574554,-52.97003911221883,5.5546875,8.382345199584961,33.73349143059592,0.0,0.01041666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,288,1,30.0,-69.18396025910994,-45.07539068425447,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,12.445329666137695,0.0026065437123179436,0.0004148443404119462,33.98865461349487
3500.0,288,2,17.45289421081543,-88.59180118953402,-57.322188130144774,3.609375,5.823431015014648,38.01978609012644,0.0,0.10763888888888884,11.616544723510742,0.0024329633451998234,0.00038721816963516176,36.413583904504776
3500.0,289,0,23.173748016357422,-78.60780807537171,-52.97003911221883,5.5546875,7.705082893371582,27.908789861579464,0.0,0.01038062283737029,0.0,0.0,0.0,1000000000000.0
3500.0,289,1,30.0,-69.11164022999,-45.02176920584894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02076124567474047,12.457954406738281,0.0026091879699379206,0.0004152651526965201,33.954210579395294
3500.0,289,2,16.570615768432617,-88.58800269750354,-57.31306385610514,4.5234375,5.53607177734375,18.291566982348982,0.0,0.10726643598615915,10.545113563537598,0.0022085634991526604,0.00035150378243997693,40.11336714029312
3500.0,290,0,26.551658630371094,-78.60780632574554,-52.97003911221883,5.5546875,8.823458671569824,37.04637028676944,0.0,0.010344827586206917,0.0,0.0,0.0,1000000000000.0
3500.0,290,1,30.0,-69.05210429329975,-44.967922660320255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020689655172413834,12.665964126586914,0.002652753610163927,0.00042219882016070187,33.39659050107002
3500.0,290,2,15.913752555847168,-88.58455611153671,-57.30394041336103,3.90234375,5.322934627532959,26.688114300426147,0.0,0.10689655172413792,10.279071807861328,0.002152843866497278,0.00034263572888448834,41.15157574415207
3500.0,291,0,23.902299880981445,-78.60780807537171,-52.97003911221883,5.5546875,7.946035385131836,30.094855726497116,0.0,0.010309278350515427,0.0,0.0,0.0,1000000000000.0
3500.0,291,1,30.0,-68.99117785052013,-44.913851984252176,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020618556701030966,12.171086311340332,0.002549106488004327,0.00040570288547314703,34.75449979305267
3500.0,291,2,17.84824562072754,-88.5809478809112,-57.29481785763598,3.90234375,5.952545166015625,34.442433594971625,0.0,0.10652920962199308,10.80927848815918,0.002263890113681555,0.000360309291863814,39.13304582238197
3500.0,292,0,24.665987014770508,-78.60780807537171,-52.97003911221883,5.5546875,8.198781967163086,32.24984488858149,0.0,0.010273972602739767,0.0,0.0,0.0,1000000000000.0
3500.0,292,1,30.0,-68.92998429549819,-44.85955824529791,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020547945205479423,13.402693748474121,0.0028070537373423576,0.00044675645767711103,31.56081959605217
3500.0,292,2,19.50204086303711,-88.57746589388384,-57.28569624502989,4.5234375,6.4945268630981445,30.350007085163668,0.0,0.10616438356164382,10.90483283996582,0.002283903071656823,0.0003634944441728294,38.79014030098915
3500.0,293,0,24.552968978881836,-78.60780807537171,-52.97003911221883,5.5546875,8.161367416381836,31.93925458066744,0.0,0.010238907849829393,0.0,0.0,0.0,1000000000000.0
3500.0,293,1,30.0,-68.86883195920075,-44.8050426487534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020477815699658675,11.816020011901855,0.002474741544574499,0.00039386734715662897,35.79885512590408
3500.0,293,2,16.4566707611084,-88.57394709277818,-57.2765756320207,0.0,5.499046325683594,100.0,1.0,0.10921501706484638,10.456871032714844,0.0021900818683207035,0.0003485623747110367,40.45187309384346
3500.0,294,0,25.344526290893555,-78.60780807537171,-52.97003911221883,5.5546875,8.423477172851562,34.057071847924334,0.0,0.010204081632653073,0.0,0.0,0.0,1000000000000.0
3500.0,294,1,30.0,-68.80655535697592,-44.75030654440992,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,12.821920394897461,0.002685416955500841,0.00042739734635688365,32.99037739634514
3500.0,294,2,15.512462615966797,-88.57054036947568,-57.267456075465965,3.90234375,5.193113803863525,24.85541628036786,0.0,0.108843537414966,10.73405647277832,0.002248135395348072,0.00035780188045464456,39.40728306770325
3500.0,295,0,24.208740234375,-78.60780807537171,-52.97003911221883,5.5546875,8.047433853149414,30.97566750640469,0.0,0.01016949152542368,0.0,0.0,0.0,1000000000000.0
3500.0,295,1,30.0,-68.74470845804092,-44.69535143369555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02033898305084747,12.616653442382812,0.0026424257084727287,0.0004205551231279969,33.52711722254753
3500.0,295,2,15.222027778625488,-88.56742421918733,-57.25833763260443,3.609375,5.099358081817627,29.219032237221,0.0,0.1084745762711864,10.221976280212402,0.0021408856846392155,0.00034073254209943116,41.38142988085747
3500.0,296,0,25.657569885253906,-78.60780807537171,-52.97003911221883,5.5546875,8.527176856994629,34.85900910518082,0.0,0.010135135135135087,0.0,0.0,0.0,1000000000000.0
3500.0,296,1,30.0,-68.68164266341081,-44.640178977115305,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020270270270270285,11.498416900634766,0.002408222761005163,0.00038328056689351797,36.78767383098602
3500.0,296,2,17.324419021606445,-88.56390515198262,-57.24922036105769,3.609375,5.781517505645752,37.5704562603956,0.0,0.10810810810810811,10.376871109008789,0.0021733269095420837,0.000345895707141608,40.7637320458889
3500.0,297,0,23.4697322845459,-78.60780807537171,-52.97003911221883,5.5546875,7.802951335906982,28.8129931755579,0.0,0.010101010101010055,0.0,0.0,0.0,1000000000000.0
3500.0,297,1,30.0,-68.6190901367352,-44.58479100199999,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02020202020202022,13.344533920288086,0.002794872736558318,0.0004448177933227271,31.698372215032578
3500.0,297,2,19.506587982177734,-88.56073940003142,-57.24010431883174,4.212890625,6.496021270751953,35.1466005204085,0.0,0.1077441077441077,10.90696907043457,0.0022843503393232822,0.00036356563214212656,38.78254443407059
3500.0,298,0,24.54574203491211,-78.60780807537171,-52.97003911221883,5.5546875,8.158975601196289,31.919302477316414,0.0,0.010067114093959773,0.0,0.0,0.0,1000000000000.0
3500.0,298,1,30.0,-68.55438752604462,-44.529189510573474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020134228187919434,11.669532775878906,0.0024440614506602287,0.00038898442289792,36.248236894607544
3500.0,298,2,17.547588348388672,-88.55761054431,-57.23098956431859,4.81640625,5.854337692260742,17.729271812127546,0.0,0.10738255033557043,10.926756858825684,0.002288494724780321,0.00036422524135559797,38.712311536073685
3500.0,299,0,25.383434295654297,-78.60781682351313,-52.97003911221883,5.5546875,8.43636417388916,34.15780322532839,0.0,0.010033444816053505,0.0,0.0,0.0,1000000000000.0
3500.0,299,1,30.0,-68.49267581944244,-44.47337668834866,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02006688963210701,12.908385276794434,0.002703526057302952,0.00043027952779084444,32.769396901130676
3500.0,299,2,12.301584243774414,-88.35850139216868,-57.22187615629786,0.0,4.169013977050781,100.0,1.0,0.11036789297658867,10.674110412597656,0.002235580701380968,0.0003558036987669766,39.62859511375427
3500.0,300,0,25.078386306762695,-78.60780807537171,-52.97003911221883,5.5546875,8.335333824157715,33.359747585618734,0.0,0.010000000000000009,0.0,0.0,0.0,1000000000000.0
3500.0,300,1,30.0,-68.42712586862369,-44.417354912861825,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,12.411850929260254,0.0025995320174843073,0.0004137283831369132,34.08033400774002
